,0,1,2,3
235,@RahulWelde,2022-05-17 21:42:59+00:00,https://twitter.com/RahulWelde/status/1526679701539913730,Some great quotes from @elonmusk in this thread. Many are simple yet profound - absolutely worth a look and then a reflection.
236,@RahulWelde,2022-05-17 21:30:35+00:00,https://twitter.com/RahulWelde/status/1526676578587000832,Nervy game again with a sound 2:1 win for Liverpool. Onto the Premier League title finish now - very close. Pumping it for LFC. #Liverpool #PremierLeague
237,@RahulWelde,2022-05-17 21:10:35+00:00,https://twitter.com/RahulWelde/status/1526671546554761221,"Comprehensive report on the potential of the Metaverse. Worth a look - Exec Summary at a minimum. And for those academically inclined some good models and work in those 45 pages. @analysisgroup 
https://t.co/GV7QXpHeYJ"
238,@RahulWelde,2022-05-15 23:00:07+00:00,https://twitter.com/RahulWelde/status/1525974335915274240,As always a great read. Easy pointers- not so easy to consistently follow.   @rishad https://t.co/yaumCp4RpG
239,@RahulWelde,2022-05-15 06:47:12+00:00,https://twitter.com/RahulWelde/status/1525729491569491969,Interesting theory on timing set at 10:10 in ads for watches. So much in advertising is subliminal messaging. https://t.co/CIgJpoVuKI
240,@RahulWelde,2022-05-14 20:13:21+00:00,https://twitter.com/RahulWelde/status/1525569977805316098,https://t.co/E7C4LtyJFc
241,@RahulWelde,2022-05-14 20:12:53+00:00,https://twitter.com/RahulWelde/status/1525569861249863680,FA Cup win!!! Terrific Liverpool. Nerve wracking when it’s penalties - we did it. #YNWA #Liverpool #FACupFinal #LFC https://t.co/fm5h0TPDvA
242,@RahulWelde,2022-05-14 18:20:35+00:00,https://twitter.com/RahulWelde/status/1525541601870860290,Electric atmo at Wembley for the FA cup final. Liverpool FTW. Cmon you reds. #FACup #Liverpool https://t.co/zaLtF1KaSK
243,@RahulWelde,2022-05-14 10:39:34+00:00,https://twitter.com/RahulWelde/status/1525425584230342656,Really cool and innovative @bchesky Love how @Airbnb keeps moving the game forward.
244,@RahulWelde,2022-05-08 09:11:53+00:00,https://twitter.com/RahulWelde/status/1523229188236648448,In a mood to binge watch - Hindi series/shows. What would be your recent top recos? @nairsameer @GabbbarSingh @Soniahuria @rajcheerfull Please chip in everyone.
245,@RahulWelde,2022-05-07 15:28:49+00:00,https://twitter.com/RahulWelde/status/1522961659953831936,How do you come out from the bunker on that one? https://t.co/NDBXDoUGxI
246,@RahulWelde,2022-05-06 23:03:50+00:00,https://twitter.com/RahulWelde/status/1522713782191067136,Much as a hardcore Liverpool fan I am - these ticket prices are daylight robbery. Am watching the match in the fan park instead. #liverpool #LFC #LFCFTW
247,@RahulWelde,2022-05-05 18:59:53+00:00,https://twitter.com/RahulWelde/status/1522290000326447106,"ECommerce cos under severe pressure. Now Mastercard SpendingPulse - total retail sales in the US grew 7.2%. Within that, e-commerce transactions dropped 1.8%, while in-store sales rose 10%. https://t.co/ZPFB29CprN"
248,@RahulWelde,2022-05-04 22:22:49+00:00,https://twitter.com/RahulWelde/status/1521978681152970754,This tweet from Salah sets up the Champions League final. One massive football game coming up on the 28th May - also my birthday. Liverpool winning will be a great gift :)
249,@RahulWelde,2022-05-04 20:52:01+00:00,https://twitter.com/RahulWelde/status/1521955830320480257,Incredible contest - this Champions league  semi-final. Real Madrid virtually steals it back from Man City. #ChampionsLeague #RealMadridManchesterCity
250,@RahulWelde,2022-05-04 17:43:34+00:00,https://twitter.com/RahulWelde/status/1521908404666699776,Assuming GT and LSG make the playoffs - who do you pick to get to the top 4. You see what I am thinking #IPL #IPL2022 @rajasthanroyals @DelhiCapitals @SunRisers @RCBTweets @PunjabKingsIPL
251,@RahulWelde,2022-05-04 06:43:34+00:00,https://twitter.com/RahulWelde/status/1521742311411142658,1st drop in digital sales recorded any quarter in 9 years. Telltale sign of the macro slowdown in consumer spending. https://t.co/DiUdz0VTWC
252,@RahulWelde,2022-05-03 23:48:28+00:00,https://twitter.com/RahulWelde/status/1521637849455550464,The most random thing that can happen is to get Wordle right at first go. I guess the mathematical probability of that must be 0.000000000001% or worse. Can’t beat that. Should have bought a lotto.
253,@RahulWelde,2022-05-03 21:33:42+00:00,https://twitter.com/RahulWelde/status/1521603935462641671,"Salah is incredible - such a star. Says he is going for 40 goals and 15/20 assists. Honest about his thinking and setting objectives right before the season. And upfront says he prefers Madrid in the final. Simple,  hardworking and a good man. What a red."
254,@RahulWelde,2022-05-03 20:21:29+00:00,https://twitter.com/RahulWelde/status/1521585759471472640,Goaaalllll.. Fabinhhhhhho. The tie is in hand now. Play calm and bag this now boys. Awesome. #VILLIV #ChampionsLeague
255,@RahulWelde,2022-05-03 20:00:52+00:00,https://twitter.com/RahulWelde/status/1521580573357133826,Turns out one tense football night. 2:2 now on aggregate and Liverpool on the back. Will need something special to get out of this towards the CL final. Not been on the edge like this for some time. Cmon Reds - pick this up. Let’s go. #ChampionsLeague #VILLIV
256,@RahulWelde,2022-05-01 20:30:56+00:00,https://twitter.com/RahulWelde/status/1520863362917273600,Brilliant piece @rishad gives so much to think about and action. Too many excellent points to capture in any summary. Must read the whole thing.
257,@RahulWelde,2022-05-01 14:48:20+00:00,https://twitter.com/RahulWelde/status/1520777146020605953,"Very exciting to see the Umran Malik, vs Lockie Ferguson speed gun battle - both clocking 150 kmph plus. Fantastic."
258,@RahulWelde,2022-04-30 13:11:34+00:00,https://twitter.com/RahulWelde/status/1520390402964078597,Storytelling not presentation. 5 good techniques to adopt.  https://t.co/xlnCiT0bl5
259,@RahulWelde,2022-04-30 10:16:12+00:00,https://twitter.com/RahulWelde/status/1520346270577180672,Paper napkins designed as 10£ bills. Have to wonder about the designers as well as users mindset. https://t.co/HiyR68o45M
260,@RahulWelde,2022-04-28 08:11:35+00:00,https://twitter.com/RahulWelde/status/1519590133179297794,"An alternate commerce world is getting traction. NFT Sneakers for 8000$, Digital Vials to change  appearance for 2500$. What next? Fascinating developments - must read and think about this deeply. https://t.co/gCgH0lQHIx"
261,@RahulWelde,2022-04-27 20:13:42+00:00,https://twitter.com/RahulWelde/status/1519409474578038790,And another goal before the first tweet dried. Brilliant Liverpool. #Anfield #ChampionsLeague
262,@RahulWelde,2022-04-27 20:11:57+00:00,https://twitter.com/RahulWelde/status/1519409031613460493,Goallll!! It was a long time coming. This Liverpool vs Villareal game comes alive. Liverpool have been brilliant and deserved this goal. #ChampionsLeague #LIVVIL #Anfield
263,@RahulWelde,2022-04-27 17:53:13+00:00,https://twitter.com/RahulWelde/status/1519374120089227265,Tewatiaaaaaa!! What a player. Rashid Khan!! What a player. Fantastic game this one. IPL is always so lit up. Incredible!! #IPL #GTvSRH
264,@RahulWelde,2022-04-27 17:29:18+00:00,https://twitter.com/RahulWelde/status/1519368100755480576,Umran Malik - brute pace. What a bowler. A fifer in T20- wow. Won it for SRH. #IPL20222 #UmranMalik #SRHvGT
265,@RahulWelde,2022-04-26 17:01:04+00:00,https://twitter.com/RahulWelde/status/1518998608166760451,"Superb short video on “Debranding” https://t.co/skGFKPMnTP
@BloombergUK @Quicktake"
266,@RahulWelde,2022-04-25 17:51:49+00:00,https://twitter.com/RahulWelde/status/1518648992376176640,Whatever it is - Dhoni lights up the stadium like no other. What a man. #IPL #CSK
267,@RahulWelde,2022-04-24 17:18:20+00:00,https://twitter.com/RahulWelde/status/1518278176799080454,Liverpool FTW. 2:0 against Everton and staying in the title hunt. Keep up the pressure. Season of the Reds. #Quadruple #PremierLeague #LIVEVE
268,@RahulWelde,2022-04-24 16:20:57+00:00,https://twitter.com/RahulWelde/status/1518263738914254849,Big games - temparament is key. Sadio Mane needs to stay calm. Picked up a yellow for no reason. Nil:Nil at the derby - both Liverpool and Everton need a win badly. #LIVEVE #PremierLeague
269,@RahulWelde,2022-04-23 14:15:31+00:00,https://twitter.com/RahulWelde/status/1517869784456650752,"What an IPL!! Three back to back close matches that could have gone either way. First, Dhoni heroics. Then a close win for RR yesterday and today this treat from Gujarat winning over KKR. Lit up season. Brilliant. #IPL #IPL20222"
270,@RahulWelde,2022-04-22 15:54:41+00:00,https://twitter.com/RahulWelde/status/1517532352616013829,222-2 in 20 overs. Who would have thought. Brilliant knock from Buttler - outstanding!! Padikal and Samson superb too. Today will be a big party for @rajasthanroyals
271,@RahulWelde,2022-04-22 13:11:28+00:00,https://twitter.com/RahulWelde/status/1517491275192229890,Excellent article that captures the depth and breadth of sustainability initiatives in the luxury sector. Rich read.
272,@RahulWelde,2022-04-22 09:58:55+00:00,https://twitter.com/RahulWelde/status/1517442821267116032,"If you think you are a finished article, you are finished. Keep learning, keep moving. Reimagination powers reinvention."
273,@RahulWelde,2022-04-21 08:19:41+00:00,https://twitter.com/RahulWelde/status/1517055456950239232,Very important and rarely acted upon so fast like this one of Netflix large investors. “One of our learnings from past mistakes is to act promptly when we discover new information about an investment that is inconsistent with our original thesis. That is why we did so here.” https://t.co/xe4FIJE3y5
274,@RahulWelde,2022-04-20 21:14:44+00:00,https://twitter.com/RahulWelde/status/1516888116480679938,“If you only have a hammer everything looks like a nail.” @RolandRust makes a great point in context of vanilla tools deployed by most companies in their digital suite. He advocates development of more customised and friction free solutions.
275,@RahulWelde,2022-04-19 20:54:30+00:00,https://twitter.com/RahulWelde/status/1516520639317827589,Liverpool wins 4:0. What a resounding win. Superb football worthy of Anfield. Up the Reds!! #Anfield #LiverpoolFC #LIVMUN #PremierLeague
276,@RahulWelde,2022-04-19 20:21:34+00:00,https://twitter.com/RahulWelde/status/1516512349909393413,Netflix shares down almost 50-55% from start of the year. Ominous!!
277,@RahulWelde,2022-04-19 12:46:14+00:00,https://twitter.com/RahulWelde/status/1516397763919069186,"IPL: We are not even halfway into the league games for IPL 2022. Part of me thinks - it’s already been so long, part of me says the action is just starting. What a cricket feast. #IPL #IPL2022 #CricketTwitter"
278,@RahulWelde,2022-04-19 12:11:19+00:00,https://twitter.com/RahulWelde/status/1516388974880768001,Could be a game changer for the energy challenge. https://t.co/INnGS7kXar
279,@RahulWelde,2022-04-16 15:45:56+00:00,https://twitter.com/RahulWelde/status/1515355821613453321,Liverpool 3: Man City 0 at half time. Incredible game and atmosphere at Wembley. The Reds are mailing it💪🏼💪🏼💪🏼. #LIVMCI #EmiratesFACup  #ManCityvsLiverpool #FACup #Liverpool https://t.co/zI8G936xL2
280,@RahulWelde,2022-04-16 13:39:10+00:00,https://twitter.com/RahulWelde/status/1515323918390902787,Liverpool v Man City. All pumped heading up to the Wembley stadium. Cmon you Reds. #LFC #Liverpool #FACup #YNWA https://t.co/dy7Um73ruF
281,@RahulWelde,2022-04-15 20:43:07+00:00,https://twitter.com/RahulWelde/status/1515068221250064390,What’s the sentiment on Elon Musk takeover of Twitter?  #Musk #ElonMusk #ElonMuskTwitter #TwitterTakeover #Twitter
282,@RahulWelde,2022-04-15 20:39:54+00:00,https://twitter.com/RahulWelde/status/1515067411996815370,Simple formula for success.
283,@RahulWelde,2022-04-08 20:14:39+00:00,https://twitter.com/RahulWelde/status/1512524343418445837,Why don’t all golf balls have solid lines to aid the Putts? Almost all pros seem to draw/mark the balls. #golf @RickShielsPGA @CallawayGolf
284,@RahulWelde,2022-04-06 10:33:10+00:00,https://twitter.com/RahulWelde/status/1511653231100932106,"Excellent piece - worth a good look for all Startups/Scaleups looking at international expansion. Rich experience, nicely distilled @valwagoner @reforge https://t.co/3CPi5ilCkx"
285,@RahulWelde,2022-04-05 16:04:15+00:00,https://twitter.com/RahulWelde/status/1511374164770365443,Tiger Woods is back!!! Playing at the Masters. Will this be the ultimate comeback of all time? @TheMasters @PGATOUR #TigerWoods #Tiger #Masters
286,@RahulWelde,2022-04-05 06:40:46+00:00,https://twitter.com/RahulWelde/status/1511232358502236161,Love this tweet @paraga and Love the way it is steup (!) @elonmusk :)
287,@RahulWelde,2022-04-03 15:14:43+00:00,https://twitter.com/RahulWelde/status/1510636925601951745,A six that goes 106 meters - don’t think I have seen a ball hit that far before. #IPL #IPL2022
288,@RahulWelde,2022-04-02 17:35:43+00:00,https://twitter.com/RahulWelde/status/1510310018754785287,Important lesson. Must watch.
289,@RahulWelde,2022-04-02 16:31:10+00:00,https://twitter.com/RahulWelde/status/1510293772994850817,"Interesting quiz - can you turn attrition into attraction. The answers seem obvious, with two right options, one better than the other. Take a look. https://t.co/2QWKu4DjDa"
290,@RahulWelde,2022-04-02 11:49:02+00:00,https://twitter.com/RahulWelde/status/1510222774052261894,“Compound interest is the eighth wonder of the world.” Should be the 101 lesson in financial literacy.
291,@RahulWelde,2022-03-31 18:20:21+00:00,https://twitter.com/RahulWelde/status/1509596474539139072,“Your education is a fortune you can never spend”. Keep learning
292,@RahulWelde,2022-03-29 13:55:49+00:00,https://twitter.com/RahulWelde/status/1508805129415409670,"Wow. Must watch. “good thoughts, good deeds, and good will - your life will be beautiful” says the happiest old man alive. Amazing!!"
293,@RahulWelde,2022-03-28 20:06:22+00:00,https://twitter.com/RahulWelde/status/1508535991447007233,This is classic - aptly captures Pandya the Captain. Will improve and mature over the season/s.
294,@RahulWelde,2022-03-27 22:18:23+00:00,https://twitter.com/RahulWelde/status/1508206827749662727,"Excellent piece in which @profgalloway nicely decomposes the babble behind NFTs. I would add “trade-ability” to the points of ‘scarcity’ and ‘authenticity’ made in the article.

https://t.co/MpX6cj7OjA"
295,@RahulWelde,2022-03-26 19:07:42+00:00,https://twitter.com/RahulWelde/status/1507796454311706630,This tweet didn’t last even one second - what a drive by Perez and #Redbull to snatch Pole. #SaudiArabianGP #F1
296,@RahulWelde,2022-03-26 19:05:08+00:00,https://twitter.com/RahulWelde/status/1507795804991500296,Looks like a Ferrari front row start. Seems to be the team to beat this year. How good is that after so many years. @ScuderiaFerrari are back and how.  #F1 #FormulaOne #Ferrari #SaudiArabianGP
297,@RahulWelde,2022-03-23 09:26:13+00:00,https://twitter.com/RahulWelde/status/1506562954564567042,Tech Trends - beyond the cool ones. https://t.co/jZnmN7mToT
298,@RahulWelde,2022-03-21 18:50:15+00:00,https://twitter.com/RahulWelde/status/1505980123543126016,"Great piece - worth a read. Hire those who can hit the ground running? No - some solid points in this blog. 
“…the most transformative and best weren't hired for who they are, but for
who they could be.""
Dan Shapero, COO, Linkedin. https://t.co/GDt0tqCgxn"
299,@RahulWelde,2022-03-21 07:43:18+00:00,https://twitter.com/RahulWelde/status/1505812278255497216,Great chart on StartUp metrics. https://t.co/A8HuHDmbgw
300,@RahulWelde,2022-03-20 16:05:59+00:00,https://twitter.com/RahulWelde/status/1505576396751572996,Never thought I would switch to badminton while Formula One was on. Gripping close match this Mixed Doubles final. Congratulations on a great win for Japan. #AllEngland2022 #Badminton
301,@RahulWelde,2022-03-20 10:34:18+00:00,https://twitter.com/RahulWelde/status/1505492923760226304,Ferrari on Pole - looks a strong package this season. All pumped up for the action to start. Let’s go @F1 @ScuderiaFerrari #BahrainGP #Formula1 #F1
302,@RahulWelde,2022-03-14 08:42:29+00:00,https://twitter.com/RahulWelde/status/1503290457362735105,Terrific news!! Proud Indian Anirban Lahiri (and from my hometown Pune) topping the leaderboard at the Players Championship going into the final day. Tricky conditions on a difficult course @THEPLAYERSChamp on @PGATOUR. Now go get it @anirbangolf for your first tour win.
303,@RahulWelde,2022-03-13 08:01:35+00:00,https://twitter.com/RahulWelde/status/1502917777555963914,"Simple and profound thought from our India CEO Sanjiv Mehta. “If you take care of people, people will take care of your business.”"
304,@RahulWelde,2022-02-27 22:02:17+00:00,https://twitter.com/RahulWelde/status/1498055916385718276,"Wembley stadium erupts as #Liverpool wins the #CarabaoCupFinal 11:10 on penalties. What a terrific game, and the moment to savour. #LFC are the team to beat this season. Amazing. https://t.co/F1S7pNxjQo"
305,@RahulWelde,2022-02-26 16:12:39+00:00,https://twitter.com/RahulWelde/status/1497605541803216898,"Announced recipients of the annual “Welde Memorial Scholarship”, started by us in memory of my beloved father. Congratulations to the three deserving students - Nishi, Sokha and Husain. 
#PRSchool #scholarships #publicrelations  #postgraduate #courses @SCoReInd https://t.co/ONJEjALc8v"
306,@RahulWelde,2022-02-20 17:02:09+00:00,https://twitter.com/RahulWelde/status/1495443668056084488,@GabbbarSingh Hahahah. Reminds me of our Clubhouse chat 😊😊
307,@RahulWelde,2022-02-19 20:19:05+00:00,https://twitter.com/RahulWelde/status/1495130840648536075,Well well!!! The #PremierLeague title race is on now - that Spurs win over Man City opens the door for #Liverpool. Back in the reckoning now you Reds. Cmon let’s do this.
308,@RahulWelde,2022-02-18 14:42:53+00:00,https://twitter.com/RahulWelde/status/1494683846863953924,"Never seen stormy winds like these. Planes drifting while landing, O2 roof torn apart, trees falling - insane videos. And meanwhile our garden table flew away albeit not too far from its spot. #StormEunice"
309,@RahulWelde,2022-02-15 13:52:25+00:00,https://twitter.com/RahulWelde/status/1493583981467607048,Good learnings from the winners of the Super Bowl. How to build winning culture and teams. https://t.co/23NzgKsKu0
310,@RahulWelde,2022-02-13 18:39:08+00:00,https://twitter.com/RahulWelde/status/1492931359744184327,Two Aces in two days - what are the chances. A Hole-in-One is ridiculously special. Love how even the competitors cheers for that. Sensational. And the crowd celebrations. Incredible. #WMPhoenixOpen #Golf #holeinone
311,@RahulWelde,2022-02-13 12:11:53+00:00,https://twitter.com/RahulWelde/status/1492833908496420868,Suddenly it looks like a lack of depth when it comes to filling up 10 teams. The final scramble to make up the numbers is interesting. #IPLAuction2022 #IPL2022
312,@RahulWelde,2022-02-13 10:24:38+00:00,https://twitter.com/RahulWelde/status/1492806914547363842,Some whopping sums for the Under-19 cricketers in the #IPLAuction2022 #IPLMegaAuction2022 Will be great to see some young talent at the big stage.
313,@RahulWelde,2022-02-12 21:48:55+00:00,https://twitter.com/RahulWelde/status/1492616734557323275,Looks like the 17 Cr for KL Rahul will not be exceeded after all in the #IPLMegaAuction  #IPLAuction2022 #IPL2022 #IPLMegaAuction2022 Many surprises - Pooran and Hetmeyer for me. More coming on Sunday.
314,@RahulWelde,2022-02-11 08:21:35+00:00,https://twitter.com/RahulWelde/status/1492051174719111185,Excited about the IPL auction. KL Rahul most expensive so far at Rs 17 Crore. Will this be exceeded? By how much? Answer in the Poll and your prediction for the most expensive player in the replies. #IPL2022 #IPLMegaAuction #IPLAuction2022 #IPL
315,@RahulWelde,2022-02-10 21:52:57+00:00,https://twitter.com/RahulWelde/status/1491892974350917634,Wonderful initiative @hvgoenka  Very nice. My happy moment right now - solid 2:0 win for Liverpool 😊💪🏼😊 #TweetAMeal #HelloHappiness Thanks for spreading the joy @FeedingIndia @RPGEnterprises https://t.co/NG95Imzoe0
316,@RahulWelde,2022-02-10 20:22:16+00:00,https://twitter.com/RahulWelde/status/1491870150886400006,Super goal on the bounce.  Jota has been terrific across so many games. Dangerous in the box. Liverpool looking strong despite missing Salah and Mane. #LIVLEI #PremierLeague
317,@RahulWelde,2022-02-10 17:18:11+00:00,https://twitter.com/RahulWelde/status/1491823824568004610,Brilliant and hardworking innovation. https://t.co/CiY2sZIB2H
318,@RahulWelde,2022-02-10 15:50:18+00:00,https://twitter.com/RahulWelde/status/1491801707596050439,Top 20 business transformations of the decade. What’s missing on the list? https://t.co/uKGiSM77nB
319,@RahulWelde,2022-02-06 21:50:40+00:00,https://twitter.com/RahulWelde/status/1490442846079434755,Senegal - deserving champions of Africa. Finals going into penalties gets so many emotions going. Great to see Mane putting his arm around a desolate and teared up Salah. Such great sportsmanship and spirit. #AFCON2021 #AFCON #EGYSEN #Salah #Senegal
320,@RahulWelde,2022-02-06 19:10:28+00:00,https://twitter.com/RahulWelde/status/1490402531847159809,"SALAH or MANE? Who should lift the #AFCON trophy? Don’t remember the last time, I have been divided like this- wanting both to win. #AFCON2022 #Egypt #Senegal"
321,@RahulWelde,2022-02-06 13:58:44+00:00,https://twitter.com/RahulWelde/status/1490324080427520001,Excellent. Some gems of advice for Startups in the HyperVisual (which is really hyper). How much did you grow last week? What did you learn last week?
322,@RahulWelde,2022-02-05 20:02:00+00:00,https://twitter.com/RahulWelde/status/1490053110936571909,India has taken the game very deep. England have fought back very well and are in with a sniff. Tight game. 12 required seems easy but a pressure game when it’s the final. Looks like India will be the Under 19 World Champions. #Under19WorldCup2022 #U19WorldCup
323,@RahulWelde,2022-02-05 16:12:00+00:00,https://twitter.com/RahulWelde/status/1489995232481619975,What a terrific knock by James Rew under pressure. Could this now actually turn into a competitive match? It’s not over yet - India have let England off the hook. India need to bat calm and well to win the #Under19WorldCup2022 #U19CWC #U19CWCFinal #U19WorldCup
324,@RahulWelde,2022-02-05 14:05:50+00:00,https://twitter.com/RahulWelde/status/1489963481654829060,"Superb bowling on show by India Under-19 boys. Anti climax of a World Cup final so far. England have to really play out of their skin to play 30 overs, leave alone 50. #U19CWC2022 #Under19WorldCup2022 #U19WorldCup #"
325,@RahulWelde,2022-02-03 21:39:56+00:00,https://twitter.com/RahulWelde/status/1489352981875245056,Whoa. Battle of nerves again. Another game that goes to penalties for Egypt. #AFCON2021 #EGYCAM #MoSalah to boss it.
326,@RahulWelde,2022-02-03 19:22:18+00:00,https://twitter.com/RahulWelde/status/1489318344792625166,"Wonderful way to think about a/the mission as a social contract by Satya Nadella. “If we/ I do well, how does the world do well”. Simple yet profound."
327,@RahulWelde,2022-02-01 07:45:33+00:00,https://twitter.com/RahulWelde/status/1488418225884958720,"Another few weeks and Wordle would have sold for 100Million+and not the low seven figures. Sold too early, a worthy buyer though.  Wordle: New York Times buys popular word game https://t.co/BhoRjkmLXo"
328,@RahulWelde,2022-01-30 16:16:29+00:00,https://twitter.com/RahulWelde/status/1487822030816915457,"Good article. “Technology innovation leaders should understand what a Metaverse is, along with the new opportunities and risks it involves.”https://t.co/O1MXVKsk5K via @Gartner_Inc"
329,@RahulWelde,2022-01-30 16:13:30+00:00,https://twitter.com/RahulWelde/status/1487821280120393729,More autonomy makes for happier people. The middle ground of some autonomy works best (vs. full autonomy or no autonomy). https://t.co/SsNK9TfXMl
330,@RahulWelde,2022-01-25 09:40:15+00:00,https://twitter.com/RahulWelde/status/1485910378185990144,"Simple meaningful short story “The fool did not know it was impossible, so he did it”. #mindsetiseverything #mindsetmatters #Optimism #inspiration"
331,@RahulWelde,2022-01-23 19:53:56+00:00,https://twitter.com/RahulWelde/status/1485340039303344129,"“There will be two kinds of companies at the end of this decade….
….those who are using Artificial Intelligence.
….and those who are out of business.” - Anonymous https://t.co/GKjrZrg4eW"
332,@RahulWelde,2022-01-23 16:40:09+00:00,https://twitter.com/RahulWelde/status/1485291271455485953,"Whichever way this game goes - Deepak Chahar is the hero. What a fightback, counter-attack and not giving up. Great attitude. #SAvsIND #Cricket"
333,@RahulWelde,2022-01-21 10:31:01+00:00,https://twitter.com/RahulWelde/status/1484473603131326466,This is brilliant. 😁😁
334,@RahulWelde,2022-01-13 21:42:26+00:00,https://twitter.com/RahulWelde/status/1481743465474056193,"What a game. Good reminder that only thing that matters in football is goals - not pressure, not chances, not possession, not quality - just goals. Well fought by Arsenal despite 10 men and Liverpool just couldn’t score. Great action and now onto the 2nd leg. #LIVARS  #CarabaoCup"
335,@RahulWelde,2022-01-13 20:15:51+00:00,https://twitter.com/RahulWelde/status/1481721675746004998,"A goal was coming. Instead comes the Red card!! Just the pressure, and a real chance on goal for Jota. Xhaka had no choice there but to take a risk. Intense now - 11 vs 10 is always very exciting whichever way it goes. #Jota #LIVARS #CarabaoCup"
336,@RahulWelde,2022-01-13 20:02:16+00:00,https://twitter.com/RahulWelde/status/1481718256998268934,Totally Liverpool’s game first 15 mins - incredible pressure. Keep the chances going like this and goals will come. Top play. Cmon you Reds. #CarabaoCup #LIVARS
337,@RahulWelde,2022-01-12 18:24:34+00:00,https://twitter.com/RahulWelde/status/1481331285171884034,"Nice and easy read on mobile trends. Some very obvious points, some not so. https://t.co/uDCPCJAws9"
338,@RahulWelde,2022-01-07 17:52:39+00:00,https://twitter.com/RahulWelde/status/1479511312338194437,What a story!!! Some planning and execution to pull off this incredible disappearing act of a different kind. https://t.co/YUJ4jA0jAj
339,@RahulWelde,2022-01-03 17:56:03+00:00,https://twitter.com/RahulWelde/status/1478062617356812289,"“Between 2008-12, Indian bowlers conceded 382 runs per 10 wkts; this came down to 295 in 2013-17 &amp; in last 4 years, down to 238, the lowest amongst playing nations &amp; the lowest since 1892. The mighty West Indies 83-87 &amp; the Australians 98-02 had nos of 256 &amp; 268” credit @pranmaz"
340,@RahulWelde,2022-01-02 22:39:46+00:00,https://twitter.com/RahulWelde/status/1477771627416932355,This is such a cool idea. Puts a good deal of knowledge and intellect heft to good use. Fab move @rajasthanroyals
341,@RahulWelde,2021-12-31 20:45:48+00:00,https://twitter.com/RahulWelde/status/1477018171118915586,"Nice read - “If it is possible to cut a word out, always cut it out,” George Orwell stipulated in one of his rules of writing. I’m tempted to edit him thus: If it is possible to cut a word [out], [always] cut it [out].”https://t.co/R0ncF7aPNk"
342,@RahulWelde,2021-12-28 00:56:03+00:00,https://twitter.com/RahulWelde/status/1475631598276120578,"‘83’, a fantastic movie. Go watch it - enjoy every frame. Goosebumps, claps, tears and cheers - it’s got it all. Authentic production, superb acting and brilliantly directed. (Wore this cap to the movie to celebrate😊😊).    #83movie @RanveerOfficial  @83thefilm https://t.co/cZy7sJPEyr"
343,@RahulWelde,2021-12-22 19:37:25+00:00,https://twitter.com/RahulWelde/status/1473739471338233866,"Brilliant interview - candid, honest and insightful. Both on the mental aspects as well as the technical. Must read - best in a long time @ashwinravi99  https://t.co/c4X0VUrA8y"
344,@RahulWelde,2021-12-20 09:28:29+00:00,https://twitter.com/RahulWelde/status/1472861452486823947,Nice short quiz that gets you to think quick. https://t.co/2QWKu4DjDa
345,@RahulWelde,2021-12-18 09:24:39+00:00,https://twitter.com/RahulWelde/status/1472135713424560131,Brilliant thread @shreyas
346,@RahulWelde,2021-12-17 19:29:59+00:00,https://twitter.com/RahulWelde/status/1471925662604795909,"Brilliant!! “before you send that email, ask yourself: is this a december problem or a january problem?” @BlkGrlBrilliant"
347,@RahulWelde,2021-12-17 10:12:17+00:00,https://twitter.com/RahulWelde/status/1471785310560342018,"Google steps up to further democratise online selling, will be a game changer. https://t.co/RvvJa1JP9K"
348,@RahulWelde,2021-12-16 20:26:47+00:00,https://twitter.com/RahulWelde/status/1471577568340025355,"This Liverpool team is something else - they are just all over the goals. Owning the field of play, match after match. #LIVNEW #PremierLeague #Liverpool"
349,@RahulWelde,2021-12-13 21:34:33+00:00,https://twitter.com/RahulWelde/status/1470507456820387840,Are you showing any of these 8 signs that might give wrong signals? https://t.co/Brvd0yDcTS
350,@RahulWelde,2021-12-12 19:46:30+00:00,https://twitter.com/RahulWelde/status/1470117879416766467,Are ‘any’ and ‘all’ the same word? Does ‘any car’ mean ‘all cars’? Discuss!! This could now decide the FormulaOne World Championship. #FormulaOne #AbuDhabiGP #F1TitleChampionship #F12021
351,@RahulWelde,2021-12-12 13:32:12+00:00,https://twitter.com/RahulWelde/status/1470023684865802256,@WordCloudsBot @Talal916 😊
352,@RahulWelde,2021-12-12 12:49:23+00:00,https://twitter.com/RahulWelde/status/1470012906926391300,This is how close it is. 51:49 in favour of Max Verstappen. An hour ago it was 52 for Lewis. Going to an incredible race. Nerves for the start. #FormulaOne. #F1 #AbuDabhiGP #Formula1 #MaxVerstappen #LewisHamilton https://t.co/nGHqFVTS21
353,@RahulWelde,2021-12-12 10:37:19+00:00,https://twitter.com/RahulWelde/status/1469979671957811200,So pumped about F1 - here comes an epic finale. Love this fist bump pic. Two great racers evenly poised - one will be a champion. What a day this is to be a racing fan. #FormulaOne #F1Finale #MaxVerstappen #LewisHamilton https://t.co/lF9xnkYcfc
354,@RahulWelde,2021-12-12 10:33:20+00:00,https://twitter.com/RahulWelde/status/1469978671805083648,Wow - what will this weekend story be? Fabulous video. #FormulaOne #F1Finale #MaxVerstappen #LewisHamilton
