,0,1,2,3
3958,@pierrepinna,2021-03-29 11:54:12+00:00,https://twitter.com/pierrepinna/status/1376502952744132609,@MiaD @SimonCocking @Irish_TechNews @roxananasoi @naeema_pasha @NadiaAbouayoub @jblefevre60 @Ym78200 @Nicochan33 @SpirosMargaris @andi_staub @psb_dc @JimMarous Thanks Mia 😊
3959,@pierrepinna,2021-03-27 10:41:47+00:00,https://twitter.com/pierrepinna/status/1375759951835107330,"@STOMPSMTraining @alder_riley @TheSibyll @gypsynaut @anna_fogtman @MiaKleregard @joinClubhouse Great !
Cc @KirkDBorne @ahier @naeema_pasha"
3960,@pierrepinna,2021-03-27 10:40:15+00:00,https://twitter.com/pierrepinna/status/1375759565606817795,@antgrasso @Busy_Technology Congrats my friend 👏
3961,@pierrepinna,2021-03-26 16:45:08+00:00,https://twitter.com/pierrepinna/status/1375489002837532683,@roxananasoi @SimonCocking @Irish_TechNews @MiaD @naeema_pasha @NadiaAbouayoub @jblefevre60 @Ym78200 @Nicochan33 @SpirosMargaris @andi_staub @psb_dc @JimMarous @STOMPSMTraining 😊🙏
3962,@pierrepinna,2021-03-26 16:44:41+00:00,https://twitter.com/pierrepinna/status/1375488891554254849,@SvetBnov @SimonCocking @Irish_TechNews @MiaD @roxananasoi @naeema_pasha @NadiaAbouayoub @jblefevre60 @Ym78200 @Nicochan33 @SpirosMargaris @andi_staub @psb_dc @JimMarous Thanks Svetlana 😊
3963,@pierrepinna,2021-03-26 13:48:19+00:00,https://twitter.com/pierrepinna/status/1375444507995541515,"@roxananasoi @SimonCocking @Irish_TechNews @MiaD @naeema_pasha @NadiaAbouayoub @jblefevre60 @Ym78200 @Nicochan33 @SpirosMargaris @andi_staub @psb_dc @JimMarous Will be there Roxana https://t.co/BmwOvzKT1Z
The exact date isn't yet fixed but it'll be in about 1 month. And the podcast will be in fact with Melanie Boylan @STOMPSMTraining, as @SimonCocking of @Irish_TechNews.
The same great pleasure of course to exchange with you Melanie :)"
3964,@pierrepinna,2021-03-26 13:31:42+00:00,https://twitter.com/pierrepinna/status/1375440324739354624,@psb_dc @SimonCocking @Irish_TechNews @MiaD @roxananasoi @naeema_pasha @NadiaAbouayoub @jblefevre60 @Ym78200 @Nicochan33 @SpirosMargaris @andi_staub @JimMarous Merci Theo :)
3965,@pierrepinna,2021-03-26 13:30:08+00:00,https://twitter.com/pierrepinna/status/1375439929421991936,"Looking forward to a coming soon podcast with @SimonCocking at @Irish_TechNews
It'll be a great pleasure Simon to talk together about
👇
Ethical AI: The Sustainable Future of #DeepLearning
(Bias, Interpretability, #Neuroscience, Causality, towards a Conscious #AI &amp; AGI)

Cc @miad https://t.co/JqGOOcX4aw"
3966,@pierrepinna,2021-03-25 18:30:27+00:00,https://twitter.com/pierrepinna/status/1375153120280461324,"How recent #NeuroScience research points the way towards defeating adversarial examples
&amp;
achieving a more resilient, consistent &amp; flexible form of #AI

https://t.co/kV4SF69QHS @ideami v/ @TDataScience 

#DeepLearning #MachineLearning #DataScience
Cc @DeepLearn007 @ahier @AkwyZ https://t.co/iNr47C8nSq"
3967,@pierrepinna,2021-03-25 18:22:14+00:00,https://twitter.com/pierrepinna/status/1375151052585066500,@AlaricAloor Ah ah !!! Happy birthday Alaric @AlaricAloor !🥂🎂🍾🥂
3968,@pierrepinna,2021-03-25 15:57:47+00:00,https://twitter.com/pierrepinna/status/1375114698539077632,@roxananasoi 😀 https://t.co/hZJDmfXV5m
3969,@pierrepinna,2021-03-25 15:50:36+00:00,https://twitter.com/pierrepinna/status/1375112893948104706,"@NadiaAbouayoub @bengoertzel Thanks Nadia :) Stay safe and healthy too my friend :)
And here's we go
👇
https://t.co/oXjZSCbvWr AGI via Decentralized Neural-Symbolic Learning - @bengoertzel | @wonderland_ai  

#AI https://t.co/5giYiTm3Bw"
3970,@pierrepinna,2021-03-25 15:19:05+00:00,https://twitter.com/pierrepinna/status/1375104961697169413,@roxananasoi Ah yes great idea Roxana!
3971,@pierrepinna,2021-03-25 15:14:22+00:00,https://twitter.com/pierrepinna/status/1375103773421539330,@ahier @MITREcorp @MarchofDimes @rmayer112 @MITREhealth Important! Thanks for sharing Brian!
3972,@pierrepinna,2021-03-25 14:54:58+00:00,https://twitter.com/pierrepinna/status/1375098891096428548,"@camillejourdain @ChanPerco @LaBrigadeDuWeb @AnnieLichtner @CHRISTINESOTO12 @ArnaudLeRoux @DelpheF @loutro1990 @louislebot_mdw @AurelieCoudouel @MarieIreneR @ProustNicolas @melaccorp Félicitations pour ce super travail de floutage. Vraiment très réussi, ah oui, d'ailleurs personne n'a du tout reconnu qui est au centre de la photo
Et mon petit doigt me dit aussi que cette personne inconnue est très heureuse d'apprendre que c'est un fléau.
J'adore votre tweet👏 https://t.co/rpDhcGOvNx"
3973,@pierrepinna,2021-03-24 17:16:35+00:00,https://twitter.com/pierrepinna/status/1374772144102596611,@DeepLearn007 @getengati @nigewillson @jblefevre60 @sallyeaves @ahier @psb_dc @ipfconline1 @HaroldSinnott @gvalan @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @RFosterFletcher @TrippBraden @TheRudinGroup @BetaMoroney @lyakovet @AghiathChbib @Ym78200 @guzmand @MCins_ Well deserved Imtiaz 👍
3974,@pierrepinna,2021-03-24 16:19:52+00:00,https://twitter.com/pierrepinna/status/1374757868671528960,@ScottMacHaffie @sallyeaves @bengoertzel @singularity_net @wonderland_ai @ahier @SpirosMargaris @sarbjeetjohal @roxananasoi @naeema_pasha @psb_dc @JimMarous @guzmand @jblefevre60 @SimonCocking Ah yes Scott !
3975,@pierrepinna,2021-03-24 16:19:27+00:00,https://twitter.com/pierrepinna/status/1374757765634256907,@NadiaAbouayoub @bengoertzel @singularity_net @wonderland_ai @ahier @SpirosMargaris @sallyeaves @sarbjeetjohal @roxananasoi @naeema_pasha @psb_dc @JimMarous @guzmand @jblefevre60 @SimonCocking Merci Nadia 😊
3976,@pierrepinna,2021-03-24 16:18:38+00:00,https://twitter.com/pierrepinna/status/1374757559077330945,"@DrzFred @bengoertzel @singularity_net @wonderland_ai @ahier @SpirosMargaris @sallyeaves @sarbjeetjohal @roxananasoi @naeema_pasha @psb_dc @JimMarous @guzmand @jblefevre60 @SimonCocking If you are interested in AGI Frédéric, just a quick article I've written some years ago and especially about the imporance of #neuroscience in the field. 
👇
https://t.co/TS3SxBWeHh https://t.co/JLdRqi4hw7"
3977,@pierrepinna,2021-03-24 15:03:59+00:00,https://twitter.com/pierrepinna/status/1374738771808284675,@DrzFred @ipfconline1 @bengoertzel @singularity_net @wonderland_ai @ahier @SpirosMargaris @sallyeaves @sarbjeetjohal @roxananasoi @naeema_pasha @psb_dc @JimMarous @guzmand @jblefevre60 @SimonCocking Yes could be one of the way Frédéric.
3978,@pierrepinna,2021-03-24 15:03:18+00:00,https://twitter.com/pierrepinna/status/1374738599955030020,@thepower_50 @psb_dc @bengoertzel @singularity_net @wonderland_ai @ahier @SpirosMargaris @sallyeaves @sarbjeetjohal @roxananasoi @naeema_pasha @JimMarous @guzmand @jblefevre60 @SimonCocking Thanks
3979,@pierrepinna,2021-03-24 14:59:15+00:00,https://twitter.com/pierrepinna/status/1374737580919554050,@antgrasso @AAEON @insightdottech @Inteliot 👍👏
3980,@pierrepinna,2021-03-24 09:42:12+00:00,https://twitter.com/pierrepinna/status/1374657791323955200,"How Far Are We From Achieving Artificial General Intelligence (AGI)?

https://t.co/7JHDfGsuBw w/ @BenGoertzel CEO @singularity_net at @wonderland_ai

#MachineLearning

My POV: We'll reach an AGI when #AI will be aware of itself &amp; so will able to be emotional &amp; empathic

Cc @ahier https://t.co/j6qsCs2bbk"
3981,@pierrepinna,2021-03-23 12:50:01+00:00,https://twitter.com/pierrepinna/status/1374342672845053958,"100+ #AI Use Cases &amp; Applications in 2021: In-Depth Guide
👇
https://t.co/LdcwaKyUks v/ @AIMultiple

Incl. these Fields
👇
#MachineLearning #DeepLearning #NLP
#DataScience
#Fintech
#HealthTech
#DigitalMarketing #Custserv
#AutonomousVehicles

Cc @DeepLearn007 @Nicochan33 @ahier https://t.co/A89QbXYamd"
3982,@pierrepinna,2021-03-23 09:55:18+00:00,https://twitter.com/pierrepinna/status/1374298700420411393,@michelvdp @DrJDrooghaag @malharjere @roxananasoi @sallyeaves @SpirosMargaris @archonsec @jblefevre60 @KirkDBorne @AkwyZ @andi_staub @sarbjeetjohal @Xbond49 @schmarzo @RFosterFletcher @ahier @Fisher85M @mvollmer1 @3itcom @IBM Thanks Michel!
3983,@pierrepinna,2021-03-22 11:01:43+00:00,https://twitter.com/pierrepinna/status/1373953030203322370,"#DeepLearning #AI #CyberSecurity
👇
A Practical Guide To Adversarial Robustness

https://t.co/DByk7cQFpg by @malharjere
#AIEthics 

Cc @roxananasoi @sallyeaves @SpirosMargaris @archonsec @DrJDrooghaag @jblefevre60 @KirkDBorne https://t.co/8PVLIS13r6"
3984,@pierrepinna,2021-03-22 07:18:23+00:00,https://twitter.com/pierrepinna/status/1373896826928168960,@HollieNeuralNet @DeepLearn007 @Xbond49 @Nicochan33 @jblefevre60 @SpirosMargaris @psb_dc @ahier @JimMarous @sallyeaves @pascal_bornet Thank you Hollie :)
3985,@pierrepinna,2021-03-20 09:47:31+00:00,https://twitter.com/pierrepinna/status/1373209579404853251,@DeepLearn007 @HollieNeuralNet @Xbond49 @Nicochan33 @jblefevre60 @SpirosMargaris @psb_dc @ahier @JimMarous @sallyeaves @pascal_bornet You are most welcome Imtiaz.
3986,@pierrepinna,2021-03-20 09:45:58+00:00,https://twitter.com/pierrepinna/status/1373209191364583425,"The Chronicles of #AIEthics: The Man, The Machine, And The Black Box 

""If we don’t know what is happening in the -#MachineLearning- black box, we can’t fix its mistakes to make a better model &amp; a better world""

https://t.co/pGcOVaD34K @aparnadhinak v/ @forbes
#AI
Cc @MiaD @ahier https://t.co/gAxDDklaSC"
3987,@pierrepinna,2021-03-19 10:31:50+00:00,https://twitter.com/pierrepinna/status/1372858342658482183,"#AI #5G #EdgeComputing #IoT

What Is Going to Happen with Artificial Intelligence in the Few Next Years?

Great insights by Imtiaz Adam @DeepLearn007
with @HollieNeuralNet

Cc @Xbond49 @Nicochan33 @jblefevre60 @SpirosMargaris @psb_dc @ahier @JimMarous @sallyeaves @pascal_bornet https://t.co/mXIuofJFGq"
3988,@pierrepinna,2021-03-18 10:00:07+00:00,https://twitter.com/pierrepinna/status/1372487974974328833,"Trustworthy Artificial Intelligence
👇
A Data-Driven Research Framework
👇
https://t.co/ZXJVHOdUjH [@SpringerNature Paper]

#AIEthics #MachineLearning #DataScience #AI

Cc @MiaD @sallyeaves @JimMarous @psb_dc @DrJDrooghaag @jblefevre60 @SpirosMargaris @DeepLearn007 @SimonCocking https://t.co/o6N5mRToaO"
3989,@pierrepinna,2021-03-17 10:43:42+00:00,https://twitter.com/pierrepinna/status/1372136555314315265,"Why #MachineLearning Struggles With Causality
👇
Towards Causal Representation Learning
[#AI Research paper: https://t.co/00xV1XIs2i @Mila_Quebec @MPI_IS] 

https://t.co/Bfm9baNMez @bendee983 v/ @bdtechtalks

#DeepLearning #AIEthics

Cc @DeepLearn007 @SpirosMargaris @jblefevre60 https://t.co/OuAZxMDnqI"
3990,@pierrepinna,2021-03-17 09:49:54+00:00,https://twitter.com/pierrepinna/status/1372123014226137090,@rwang0 You are most welcome Ray.
3991,@pierrepinna,2021-03-17 09:48:18+00:00,https://twitter.com/pierrepinna/status/1372122614831923204,"@rwang0 2/ 
All of this has contributed to a rapid increase in demand for semiconductors, even though inventories were already at a low level due to the trade dispute between China &amp; US.

&amp; this is a time-consuming industry that can't increase its production capacity in days but months."
3992,@pierrepinna,2021-03-17 09:46:44+00:00,https://twitter.com/pierrepinna/status/1372122218306674689,"@rwang0 1/ Yes Ray @rwang0, think we can explain this chip shortage by the semiconductor actual crisis, for some reasons
1- higher than expected smartphone sales in Q4 2020
2- the PC market has returned to growth with the rise of remote working
3- the launch of the new Playstation &amp; Xbox"
3993,@pierrepinna,2021-03-16 20:53:23+00:00,https://twitter.com/pierrepinna/status/1371927597488164866,@DeepLearn007 @gvalan @SpirosMargaris @Xbond49 @jblefevre60 @sallyeaves @ipfconline1 @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @RFosterFletcher @AghiathChbib @TheRudinGroup @Ym78200 @TrippBraden @ahier @BetaMoroney @lyakovet Can't agree more Imtiaz.
3994,@pierrepinna,2021-03-16 09:17:14+00:00,https://twitter.com/pierrepinna/status/1371752407126921216,"Important concepts that have - among others- critical implications in #AIEthics
👇
From Correlation to Causation in #MachineLearning
👇
Why and How our #AI needs to understand causality

https://t.co/ZNGtL6KYAL
by @ChrisLovejoy_

Cc @DeepLearn007 @MiaD @psb_dc @SpirosMargaris https://t.co/TrfourOEW9"
3995,@pierrepinna,2021-03-16 08:52:45+00:00,https://twitter.com/pierrepinna/status/1371746246256435202,@sallyeaves @SASsoftwareUKI @IainLJBrown @sasforums @davidsmith4324 @kuriharan @davi326 @michaeldacosta @BetaMoroney @domhalps @rosenjosefin @SpirosMargaris 👍
3996,@pierrepinna,2021-03-16 07:41:42+00:00,https://twitter.com/pierrepinna/status/1371728363912581134,"💥#IlsOntAccéléré
Plus de la moitié des produits vendus sur Amazon proviennent de petites et moyennes entreprises. Vous aussi, accélérez votre croissance en vous formant aux stratégies de vente en ligne avec l’Accélérateur du Numérique 
📲https://t.co/VPDjEmEtT8
#ecommerce https://t.co/275HbQWesX"
3997,@pierrepinna,2021-03-15 19:31:08+00:00,https://twitter.com/pierrepinna/status/1371544510560342016,@psb_dc @datachick @MiaD Ah ah !! Good one Theo 😃😹
3998,@pierrepinna,2021-03-15 11:56:30+00:00,https://twitter.com/pierrepinna/status/1371430100193980416,@sallyeaves @Arm @PSACertified Great Sally!
3999,@pierrepinna,2021-03-15 11:52:03+00:00,https://twitter.com/pierrepinna/status/1371428981128454148,@antgrasso @DConfab Looking forward my friend!
4000,@pierrepinna,2021-03-13 11:24:38+00:00,https://twitter.com/pierrepinna/status/1370697303187673091,"Ethical-Source Movement Opens New #OpenSource Organization: @EthicalOSS
👇
""Software freedom must always be in service of human freedom""

https://t.co/u8VzyY0Sip v/ @ZDNet &amp; @sjvn

#DigitalTransformation #Ethics #AI #AIEthics #MachineLearning #Coding

Cc @hessiejones @MiaD @ahier https://t.co/lAo8vDaQv4"
4001,@pierrepinna,2021-03-13 10:41:22+00:00,https://twitter.com/pierrepinna/status/1370686417190420480,@volhalitvinets @hessiejones @catherinehyeo @e_salvaggio @Women_AI_Ethics @WikiWomenInRed @Wikipedia @Wikimedia 👍
4002,@pierrepinna,2021-03-13 10:36:34+00:00,https://twitter.com/pierrepinna/status/1370685210438811649,@YuHelenYu @rwang0 @SpirosMargaris @andi_staub @Ronald_vanLoon @enricomolinari @TerenceLeungSF @Xbond49 @avrohomg @ChuckDBrooks @Nicochan33 @KirkDBorne @mclynd @psb_dc @guzmand @fogle_shane @NevilleGaunt 😀😀Have a fine weekend Helen &amp; all :))
4003,@pierrepinna,2021-03-12 11:32:59+00:00,https://twitter.com/pierrepinna/status/1370337019428212738,@antgrasso @antgroup Yes important efforts ! 👍
4004,@pierrepinna,2021-03-12 11:12:37+00:00,https://twitter.com/pierrepinna/status/1370331890994061321,"@MiaD @vfiorese_ @AkwyZ Waoo !!! Amazing !!!
I already have eaten this in Portugal, that's delicious, and the one's there from your daughter look just fantastuc !🤩 You are right @AkwyZ your daughter is an artist! Congratulate her from me Mia 👏and with a good fresh Cerveja, olala 😉😁Enjoy !"
4005,@pierrepinna,2021-03-12 10:59:55+00:00,https://twitter.com/pierrepinna/status/1370328695794249734,@MiaD @psb_dc 😁😉
4006,@pierrepinna,2021-03-11 19:55:31+00:00,https://twitter.com/pierrepinna/status/1370101095893188609,@MiaD @timnitGebru @ZoeSchiffer @verge @volhalitvinets @ahier @roxananasoi @sallyeaves @Xbond49 @jblefevre60 @Ym78200 @psb_dc @DrJDrooghaag @naeema_pasha @NadiaAbouayoub @SabineVdL Yes Mia 😡😡😡
4007,@pierrepinna,2021-03-11 19:54:13+00:00,https://twitter.com/pierrepinna/status/1370100768079032320,@SimonCocking @jhuitema @EU_Social @Irish_TechNews @AgorapulseUKIRL Great podcast !
4008,@pierrepinna,2021-03-11 19:52:36+00:00,https://twitter.com/pierrepinna/status/1370100361709641734,@psb_dc @MiaD @leimer @UnconventionVc @CurtQu @LedaGlyptis @ryevenbark @moyle_l @JillCastilla @FintechTalents @peggymangot @MatthewSekol @barbmaclean @Jane_Barratt A must read !
4009,@pierrepinna,2021-03-11 19:50:18+00:00,https://twitter.com/pierrepinna/status/1370099786121089027,@SabineVdL Hum... Sadly afraid of not Sabine...
4010,@pierrepinna,2021-03-11 19:41:51+00:00,https://twitter.com/pierrepinna/status/1370097656773685250,@pascal_bornet @ipfconline1 @Aera_Technology @sebbourguignon @KirkDBorne @FrRonconi @EvanKirstel @mvollmer1 @HeinzVHoenen @HaroldSinnott @YuHelenYu @SpirosMargaris @HarbRimah @enricomolinari 👍👍👍
4011,@pierrepinna,2021-03-11 11:01:13+00:00,https://twitter.com/pierrepinna/status/1369966634807463939,"@MiaD @volhalitvinets @psb_dc I have the great honor to introduce you ""Amigo""😁 aka ""Notre Ami""
And as you can see, he is very productive!👏😂 Sure he is a very closed cousin of your cats Mia!😂😉🤣 https://t.co/EBnpoLGAY3"
4012,@pierrepinna,2021-03-11 07:54:57+00:00,https://twitter.com/pierrepinna/status/1369919759937122305,"#AIEthics
@timnitGebru was fired from Google
Then the harassers arrived
https://t.co/qR4jGhYSCC by @ZoeSchiffer v/ @verge #AI
""Some called Gebru a bitch &amp; told her to go back to Africa""
Sadly always the same obscurantist story: racism &amp; misogyny!😠
Cc @MiaD @volhalitvinets @ahier https://t.co/i9k2SYfBOh"
4013,@pierrepinna,2021-03-10 21:58:39+00:00,https://twitter.com/pierrepinna/status/1369769696464093190,@MiaD @volhalitvinets @psb_dc 😁😂😉 https://t.co/z9EeCQpC4X
4014,@pierrepinna,2021-03-09 22:30:39+00:00,https://twitter.com/pierrepinna/status/1369415361569914888,@DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @ipfconline1 @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @RFosterFletcher @guzmand @TheRudinGroup @BetaMoroney @lyakovet @TrippBraden @ahier @Ym78200 @MCins_ Just well deserved Imtiaz among this strong list!
4015,@pierrepinna,2021-03-09 15:13:58+00:00,https://twitter.com/pierrepinna/status/1369305465881038851,"@roxananasoi @paperswithcode @DeepLearn007 @MiaD @ahier @psb_dc @JimMarous @sallyeaves @naeema_pasha @jblefevre60 @SpirosMargaris @andi_staub @AkwyZ @HaroldSinnott Ah what could I say more Roxana ?😉
Yes reproductability is one of the key 👌"
4016,@pierrepinna,2021-03-09 10:21:11+00:00,https://twitter.com/pierrepinna/status/1369231785184419843,"#AIEthics
👇
Interpretable #MachineLearning State-of-the-Art 2021
 👇
Important work: 75 Greatest Reasearch Papers With Code
on methods for improving the Interpretability of #AI models
👇
https://t.co/JxBgS2YydZ @paperswithcode
#DeepLearning #Coding

Cc @DeepLearn007 @MiaD @ahier https://t.co/uPKDLpxdmE"
4017,@pierrepinna,2021-03-09 09:51:47+00:00,https://twitter.com/pierrepinna/status/1369224385186435073,@ACHILEMY1 @ipfconline1 @geoffreyhinton @lexfridman @DeepLearn007 @jblefevre60 @Xbond49 @ahier @SpirosMargaris @Nicochan33 We so need interpretability and regulations Leslie.
4018,@pierrepinna,2021-03-09 09:49:43+00:00,https://twitter.com/pierrepinna/status/1369223868292997129,@MiaD 💯!
4019,@pierrepinna,2021-03-09 09:47:10+00:00,https://twitter.com/pierrepinna/status/1369223225184501765,@Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar @davidgilmour 👍👍👍
4020,@pierrepinna,2021-03-09 09:46:38+00:00,https://twitter.com/pierrepinna/status/1369223092011216901,@psb_dc @Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @naeema_pasha @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar Cool Theo :))
4021,@pierrepinna,2021-03-09 09:37:21+00:00,https://twitter.com/pierrepinna/status/1369220753405730816,"@SpirosMargaris @geoffreyhinton @UMontreal @ylecun @AndrewYNg @goodfellow_ian @alliekmiller @fabiomoioli @OriolVinyalsML @drfeifei @GaryMarcus @bengoertzel @Marktechpost @KirkDBorne @TamaraMcCleary @nigewillson @maier_ak @asifrazzaq1988 @MFordFuture @paulroetzer @jjkardwell @petitegeek Well deserved Spiros @SpirosMargaris!
And congrats all, strong list! 👏"
4022,@pierrepinna,2021-03-08 22:53:59+00:00,https://twitter.com/pierrepinna/status/1369058844681400320,@MiaD @Women_AI_Ethics @BlakeleyHPayne @BNonnecke @Branka2Panic @passalanorh @cfiesler 👏👏👏
4023,@pierrepinna,2021-03-08 18:06:36+00:00,https://twitter.com/pierrepinna/status/1368986523186704384,"#IWD2021 International Women's Day

#GenderEquity
👇
Gender and #AI: Addressing Bias in Artificial Intelligence

https://t.co/MJUE162tkf

#MachineLearning #AIEthics

Cc @MiaD @roxananasoi @hessiejones @YuHelenYu @sallyeaves @psb_dc @MarshaCollier @Its_Me_AJB @volhalitvinets https://t.co/L1VK7eysvg"
4024,@pierrepinna,2021-03-08 17:42:31+00:00,https://twitter.com/pierrepinna/status/1368980463554019337,@DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @ipfconline1 @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @RFosterFletcher @lyakovet @TheRudinGroup @Ym78200 @ahier @BetaMoroney @TrippBraden @MCins_ @Analyticsindiam Ah great Imtiaz!
4025,@pierrepinna,2021-03-08 17:11:35+00:00,https://twitter.com/pierrepinna/status/1368972678493831174,"@DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @ipfconline1 @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @RFosterFletcher @lyakovet @TheRudinGroup @Ym78200 @ahier @BetaMoroney @TrippBraden @MCins_ @Analyticsindiam Causality is rising in #MachineLearning research,  and that's a good point.
Thanks for this great share Imtiaz @DeepLearn007."
4026,@pierrepinna,2021-03-08 14:05:30+00:00,https://twitter.com/pierrepinna/status/1368925847332265985,@naeema_pasha @DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @ipfconline1 @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @ahier @TrippBraden @RFosterFletcher @TheRudinGroup @lyakovet @MCins_ @Ym78200 @BetaMoroney 👍 Naeema !
4027,@pierrepinna,2021-03-08 14:00:29+00:00,https://twitter.com/pierrepinna/status/1368924587468218371,@tewoz @Acompetencegale @EnjoyDigitAll @CecileGauffriau @cibi1974 @SANDDELA @france_bertrand @RaphaeleLeroy @digital_ladies @AlineCannesson @Nadia__Jacoby @NaCrosnier @loutro1990 Top Eric ! 👍
4028,@pierrepinna,2021-03-08 13:59:35+00:00,https://twitter.com/pierrepinna/status/1368924362078830593,@sallyeaves @GoImpact_Today @helene_wpli @VWidge @Peerster @efipm @jblefevre60 @bekslin @AdamRogers2030 @antgrasso @HongKongFinTech @CurtisSChin Yes ! 👍
4029,@pierrepinna,2021-03-08 13:57:05+00:00,https://twitter.com/pierrepinna/status/1368923728982204422,@DrJDrooghaag @Bastwins @roxananasoi @MiaD @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @naeema_pasha @psb_dc @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar @jackievenson 👍👍👍😎
4030,@pierrepinna,2021-03-08 13:55:53+00:00,https://twitter.com/pierrepinna/status/1368923429597020162,@lyakovet @KeithKeller @BetaMoroney @TrippBraden @DeepLearn007 @doylebuehler @TmanSpeaks @chidambara09 @Fabriziobustama @avrohomg @Nicochan33 @gvalan @Ym78200 @andy_fitze @NatSchooler @ipfconline1 @Timothy_Hughes Great irene 👍
4031,@pierrepinna,2021-03-07 14:08:13+00:00,https://twitter.com/pierrepinna/status/1368564143293358084,@roxananasoi @MiaD @AlaricAloor @hessiejones @neeraj @vfiorese_ @sarbjeetjohal @DrJDrooghaag Ah ah so crazy and cool !! 😁Love it !😁
4032,@pierrepinna,2021-03-07 14:05:21+00:00,https://twitter.com/pierrepinna/status/1368563421919248384,@DrJDrooghaag @roxananasoi @Bastwins @MiaD @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @naeema_pasha @psb_dc @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar Waooo Waooo and also... Waoooo !! She's Amazing !! (As américains would say 😉😁) Thanks Johannes 🎸😎
4033,@pierrepinna,2021-03-07 14:03:40+00:00,https://twitter.com/pierrepinna/status/1368562999766773765,@roxananasoi @Bastwins @MiaD @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar Cool 😊😊😊
4034,@pierrepinna,2021-03-07 14:03:30+00:00,https://twitter.com/pierrepinna/status/1368562957886631939,@DrJDrooghaag @Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @naeema_pasha @psb_dc @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar Ah yes Johannes !!
4035,@pierrepinna,2021-03-07 14:03:12+00:00,https://twitter.com/pierrepinna/status/1368562884331077632,@naeema_pasha @Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @psb_dc @ahier @Guitarist_Mag @JBONAMASSA @gibsonguitar 😊
4036,@pierrepinna,2021-03-07 10:46:14+00:00,https://twitter.com/pierrepinna/status/1368513313517273089,"@Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier So Bastien @Bastwins, a special gift for you (and all ;) this sunday 😉🎸[v/ @Guitarist_Mag]
👇
Joe Bonamassa @JBONAMASSA's @gibsonguitar Les Paul 
tone tips guitar lesson - isn't that cool again?!? 😉😃😊😎
Stay safe &amp; healthy + Have all a cool fine sunday :)
👇 https://t.co/bbdO8EoVMd"
4037,@pierrepinna,2021-03-07 10:15:33+00:00,https://twitter.com/pierrepinna/status/1368505594446028801,@MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @Bastwins @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier 😁😂
