,0,1,2,3
1201,@DHH,2021-02-22 13:49:46+00:00,https://twitter.com/dhh/status/1363848458399059971,Which goes directly to the point that Apple has been bragging about. That only 15% of developers are extorted this tax on revenues. That sort of blatant discrimination needs to stop. Before Apple and Google changes the terms of the deal any further.
1202,@DHH,2021-02-22 13:48:42+00:00,https://twitter.com/dhh/status/1363848189879717889,"That focus completely undercuts the opposition that Apple presented in North Dakota where they claimed that bill would ""destroy iPhone as you know it"". Hard to claim that here when Apple is already allowing lots of companies this concession!"
1203,@DHH,2021-02-22 13:46:30+00:00,https://twitter.com/dhh/status/1363847637234053121,The Arizona House is voting on a bill to stop app stores from forcing their payment processing services onto developers today. I'll be testifying around 10am MT. Wonderful to see @recobbforazrep and @Leo4AzHouse make the case for why this should pass 🙏❤️ https://t.co/ac6mdwuuPx https://t.co/WGTncCS7FY
1204,@DHH,2021-02-22 12:47:10+00:00,https://twitter.com/dhh/status/1363832705339830274,"(Also, time traveling. To back before HEY was even released. This is my brain reaching for safety... in the before times)."
1205,@DHH,2021-02-22 12:43:35+00:00,https://twitter.com/dhh/status/1363831805749714946,That walk of shame when you have to write up the incident report for an incident that wasn't but you managed to freak out over anyway 🙈 https://t.co/wS9UnKBywP
1206,@DHH,2021-02-22 12:20:17+00:00,https://twitter.com/dhh/status/1363825941223514113,"Normally I wouldn’t revel in my own stupidity, but given that I was “one of two”, I accept the cake in the face 😂. Kicker in the third tweet on the thread. Aye caramba."
1207,@DHH,2021-02-20 11:10:42+00:00,https://twitter.com/dhh/status/1363083652935147522,"“But now the dust has settled, every single gig economy company that backed Prop 22 has raised those prices anyway. Instacart was the last to join the bait-and-switch today”, they spent $200m to buy a law, and now you’ll be paying for it 🤯 https://t.co/iTMM9QvDI2"
1208,@DHH,2021-02-20 07:53:07+00:00,https://twitter.com/dhh/status/1363033931117961217,@itskevin No. I really wish it would! Cc: @jasonfried @ThatDetroitAndy
1209,@DHH,2021-02-20 07:48:28+00:00,https://twitter.com/dhh/status/1363032758419918848,The nickname for this feature in @heyhey is Get Off The CC Train 🚂 🛑😄 https://t.co/vChDaWCVd8
1210,@DHH,2021-02-19 21:50:55+00:00,https://twitter.com/dhh/status/1362882381091340295,"It would behoove Apple greatly to recognize that this cleanup of actual scams is happening because of the tireless campaigning from one man: ⁦@keleftheriou⁩. Bravo! Keeping the App Store free of scams should be the priority, not shaking down devs. https://t.co/4VW2faYzVA"
1211,@DHH,2021-02-19 21:43:53+00:00,https://twitter.com/dhh/status/1362880612336619521,"I want to believe that Jobs would be the kind of person who’d read that interview with Patagonia’s former CEO Rose Marcario and be reminded to stand for something more than growth, stock prices, conglomerate expansion, and total domination."
1212,@DHH,2021-02-19 21:41:00+00:00,https://twitter.com/dhh/status/1362879884201242628,Because I simply refuse to believe that Jobs would have let himself end up in a fight to bully entire states alongside ALEC and the Koch Brothers. Letting the impression fester that Apple could pull a Facebook and cut off an entire state if it dared to govern against it.
1213,@DHH,2021-02-19 21:38:27+00:00,https://twitter.com/dhh/status/1362879242455945216,"In my romantic, counterfactual dreams of Steve Jobs, I have him pulling @tim_cook aside and saying: “Do you really want to be a  monopolist for the rest of your life, or do you want to change your mind and change the world?”. It’s never too late to choose to be different."
1214,@DHH,2021-02-19 21:29:44+00:00,https://twitter.com/dhh/status/1362877048788811781,"“..you cultivate a fearless heart, you’re fierce and you call out wrongdoing. People do their best work when they’re joyful. They don’t do their best work when they’re intimidated or scared or shamed”, what a wonderful interview with an inspirational woman."
1215,@DHH,2021-02-19 21:27:27+00:00,https://twitter.com/dhh/status/1362876474722832385,"“..it’s becoming more and more important for companies to actually stand for something, and to tell their customers what they stand for. Customers are voting with their dollars now, and many of them are voting for a better world” ❤️✊ https://t.co/6Bi6MuLcBJ"
1216,@DHH,2021-02-19 21:15:01+00:00,https://twitter.com/dhh/status/1362873345218347009,@forbze Where does ABC fall in that false dichotomy 😄?
1217,@DHH,2021-02-19 20:57:35+00:00,https://twitter.com/dhh/status/1362868960232939527,"Because ultimate Facebook and Apple are more alike than different in their monopoly exploits. The underlying business is different, but the entitlement to be above the law, bully businesses and lawmakers, and always have their way is the same."
1218,@DHH,2021-02-19 20:56:10+00:00,https://twitter.com/dhh/status/1362868602098094090,And the other alternative was that they’d simply sue them into the ground. Trap the state in litigation until it cried mercy. That proved to be the definitive argument for several ND senators. Let’s hope @recobbforazrep and other Arizona lawmakers won’t be intimidated like that!
1219,@DHH,2021-02-19 20:50:22+00:00,https://twitter.com/dhh/status/1362867143545679875,What shocked me most about the North Dakota bill - that would have forced Apple to give all app developers the same choice in payment processing - was how many people just assumed that Apple would cut off North Dakota from the iOS ecosystem.
1220,@DHH,2021-02-19 20:27:49+00:00,https://twitter.com/dhh/status/1362861467356307459,The internet is healing. https://t.co/yw281wJXXM
1221,@DHH,2021-02-19 19:51:19+00:00,https://twitter.com/dhh/status/1362852284389085184,@robzolkos @theleastbad You can do data-turbo=“false” on forms you don’t want to use turbo with and keep on with ujs.
1222,@DHH,2021-02-19 16:17:19+00:00,https://twitter.com/dhh/status/1362798426975518722,"@shl I can do ten hours per week @ $15/hour. But then you gotta throw in an iPod as a signing bonus. This is 2001, right? 😄"
1223,@DHH,2021-02-19 16:07:19+00:00,https://twitter.com/dhh/status/1362795912997855232,I think I have the answer. The blackhole that is LinkedIn sucked up all the recruiter spam. And I'm not on LinkedIn. So that's clearly the trick to escape: Don't be on LinkedIn.
1224,@DHH,2021-02-19 16:01:09+00:00,https://twitter.com/dhh/status/1362794361470222337,I just realized that I haven't had any good tech recruiter spam in years. Did recruiters stop spamming in general or did they just stop spamming me?
1225,@DHH,2021-02-19 15:57:46+00:00,https://twitter.com/dhh/status/1362793508000653320,"The original link in his post to the video no longer works, but someone put a copy on YouTube (alas the slides were lost). Startup School 2008. I wasn't invited back the following year 😂 https://t.co/dz04kauqiE"
1226,@DHH,2021-02-19 15:56:15+00:00,https://twitter.com/dhh/status/1362793125266227212,"Of all the accolades I've ever received, I don't think anything is ever going to top that one time @lefsetz called me a rock star 😍 https://t.co/Kox0irmwC8"
1227,@DHH,2021-02-19 15:30:59+00:00,https://twitter.com/dhh/status/1362786766986481664,"@SynchroM @c0nlon @smartmessages If lists actually start obtaining opt-in, optional, and informed consent to send spy pixels, we'll change HEY to allow those through with a ""No worries, I consent to being tracked""."
1228,@DHH,2021-02-19 14:09:32+00:00,https://twitter.com/dhh/status/1362766271419453440,"@Swartzchild @websmyth @Saronimo @heyhey obviously has deep protections against this. But if you're stuck on gmail, then try https://t.co/trHbhrINFt"
1229,@DHH,2021-02-19 14:07:59+00:00,https://twitter.com/dhh/status/1362765880053141508,@aral @websmyth Already boosted! ✌️ https://t.co/YTsdHEbiK1
1230,@DHH,2021-02-19 12:57:39+00:00,https://twitter.com/dhh/status/1362748180518096903,It's amazing what kind of legislation can be passed when laws are not for sale like in the US.
1231,@DHH,2021-02-19 12:51:27+00:00,https://twitter.com/dhh/status/1362746618794168322,@antonpiatek Feature not a bug?
1232,@DHH,2021-02-19 12:48:20+00:00,https://twitter.com/dhh/status/1362745837600784384,"@tomvance94 Can't be enforced, so you're left just hoping that companies don't look at the data that is always sent along. No thanks."
1233,@DHH,2021-02-19 12:45:18+00:00,https://twitter.com/dhh/status/1362745072220049415,Denmark is going to follow in Australia's footsteps and let Danish media companies bargain collectively for compensation from Facebook and Google. https://t.co/BRXxZrzRW6
1234,@DHH,2021-02-19 12:31:09+00:00,https://twitter.com/dhh/status/1362741510886871042,@tomvance94 I don't have a problem with ?campaign=email on a link that does not send personal information along.
1235,@DHH,2021-02-19 12:15:56+00:00,https://twitter.com/dhh/status/1362737682082902018,"@c0nlon Ouch. That's pathetic. Seems like people are going to have to drag the ICO to their senses. You can't condition access like this on submitting to spy pixels. Has to be opt-in, like cookies."
1236,@DHH,2021-02-19 12:14:21+00:00,https://twitter.com/dhh/status/1362737282529320963,@mynameisharry @websmyth 🙏
1237,@DHH,2021-02-19 12:13:43+00:00,https://twitter.com/dhh/status/1362737123712004097,"@dannielo Yes, it's technically possible, but that's what's happening 99.9% of the time. Also, even in those cases, there are ways to limit the damage (via proxies). HEY does that too."
1238,@DHH,2021-02-19 12:07:43+00:00,https://twitter.com/dhh/status/1362735612810457090,"@d2smond If you can get optional informed consent, knock yourself out! (Nobody currently is currently obtaining that)."
1239,@DHH,2021-02-19 12:06:36+00:00,https://twitter.com/dhh/status/1362735332169560064,@jinr0h Thanks for highlighting that HEY does not follow this Corporate Memphis style. Quite pleased about that! https://t.co/19pzHtYLlq
1240,@DHH,2021-02-19 12:03:37+00:00,https://twitter.com/dhh/status/1362734581384945665,"Brilliant. A coordinated campaign to get the UK's ICO to enforce the rules against spy pixels in emails. If you live in the UK, please consider participating. You can literally help change the internet. If the ICO issues a ruling, the dominos will fall. https://t.co/OHlYvLmJLS"
1241,@DHH,2021-02-19 06:35:08+00:00,https://twitter.com/dhh/status/1362651917789372417,But the upside is that the corporate style already matches when you get bought out – the second your growth ramp no longer matches market or VC expectations! Now that’s SYNERGY 😝
1242,@DHH,2021-02-19 06:32:58+00:00,https://twitter.com/dhh/status/1362651373595205635,We are all just uniquely quirky and artsy!! (In exactly the same corporate and conformative way 😂).
1243,@DHH,2021-02-18 21:06:41+00:00,https://twitter.com/dhh/status/1362508860469219330,@filos @lucalanziani @heyhey @ProtonMail There are a million options if all you want is IMAP/SMTP. The changes we brought to email required tight integration. Not chance of that changing.
1244,@DHH,2021-02-18 15:14:54+00:00,https://twitter.com/dhh/status/1362420332653654020,Yikes.
1245,@DHH,2021-02-18 15:10:56+00:00,https://twitter.com/dhh/status/1362419332693843969,@BizVizier @tobi Here's a recap: https://t.co/lHedOtR807
1246,@DHH,2021-02-18 14:59:11+00:00,https://twitter.com/dhh/status/1362416376573493252,I hadn't used respond_to format.atom in Rails for years. BUT WE'RE BRINGING SEXY BACK! 🤘
1247,@DHH,2021-02-18 14:44:42+00:00,https://twitter.com/dhh/status/1362412730783784961,"@rory_h_r No it doesn't. This was that. The cancelation was ""online"". It happened in chat. It still took 17 minutes!"
1248,@DHH,2021-02-18 14:44:02+00:00,https://twitter.com/dhh/status/1362412563942821890,Nothing creates fans like being held prisoner to a subscription you no longer want. https://t.co/AZPvEQF2m9
1249,@DHH,2021-02-18 14:43:21+00:00,https://twitter.com/dhh/status/1362412391766642695,@tobi Exactly. And all the innovation that quietly does not happen because these platforms are choking off the air supply with their monopoly boots is invisible. We'll never know what we didn't get to see. Tragic. KEEP ARMING THOSE REBELS! 🙏❤️
1250,@DHH,2021-02-18 14:41:14+00:00,https://twitter.com/dhh/status/1362411859593359361,You shouldn't have to enter a witness protection program to get rid of a fucking newspaper subscription!! https://t.co/JkX5iV9u0g
1251,@DHH,2021-02-18 14:39:58+00:00,https://twitter.com/dhh/status/1362411539291140108,"@bergmayer Unfortunately those torturous 17 minutes would still be a legal process in CA because it's happening ""online"". It wasn't a phone call, it was chat."
1252,@DHH,2021-02-18 14:38:21+00:00,https://twitter.com/dhh/status/1362411133731274754,@tobi All I ask for... is a friendly 30% cut of all revenues. 15% for every subsequent year. This platform has clearly been fruitful for you! It's all APPLE PIE and fireworks 😂🍎🎆
1253,@DHH,2021-02-18 14:30:01+00:00,https://twitter.com/dhh/status/1362409035924967431,"""[The Times] said it added 2.3 million net digital subscribers [in 2020].. it had 7.52 million total digital and print subscribers, including 6.69 million digital-only subscriptions.. Net profit was $10 million"", they don't need to be a roach motel. https://t.co/QDTixCR8TR"
1254,@DHH,2021-02-18 14:24:49+00:00,https://twitter.com/dhh/status/1362407728375865351,This is an ongoing disgrace from @nytimes. It should not take 17 MINUTES(!!!) to cancel your subscription.  https://t.co/JnRb7Q5MGm
1255,@DHH,2021-02-18 12:55:57+00:00,https://twitter.com/dhh/status/1362385363486973962,@samradford I think the point is just to have a paper trail. You complained. You gave it 2 weeks. The company didn't stop with the spy pixels. Then you take it to the ICO. And then you have @LeoKelion come after them to make sure they don't forget 😄
1256,@DHH,2021-02-18 11:42:18+00:00,https://twitter.com/dhh/status/1362366830770331648,@Feltie_ Oh we've been through the forms! And submissions. And follow-ups. And pointless in-person appearances during covid. And those placed an hour away from Copenhagen. Americans seem to get the full non-EU treatment.
1257,@DHH,2021-02-18 11:39:23+00:00,https://twitter.com/dhh/status/1362366097471733764,"@Hmaailm Some months later, we called on others to do the same. This was before HEY even launched. And it was after coming to these realizations we even decided to build in spy pixel protections in the product. https://t.co/Rw6HSuOCj8"
1258,@DHH,2021-02-18 11:38:18+00:00,https://twitter.com/dhh/status/1362365823554379776,"@Hmaailm Yes, we did this two years ago, when we realized what abusive hell holes were hiding in spy pixels: https://t.co/GOeZQiXiXZ"
1259,@DHH,2021-02-18 11:19:36+00:00,https://twitter.com/dhh/status/1362361118258311170,"All we need is one test case to make it through the system. Schreems has showed us just how wide-ranging consequences you can kick off with a formal complaint. If you live in the UK, care about your privacy, please report spy pixels to the ICO, and lets change the world."
1260,@DHH,2021-02-18 11:18:32+00:00,https://twitter.com/dhh/status/1362360848430358534,"""If anyone is concerned about how their data is being handled, they should contact the organisations first. If not satisfied, they can make a complaint to the ICO”, can someone from the UK please take the ICO up on this offer re: spy pixels? 🙏🙏 https://t.co/ihqCIOEbBv"
1261,@DHH,2021-02-18 11:14:05+00:00,https://twitter.com/dhh/status/1362359727204794369,@S_Nenov We were in Andalusia. I absolutely adore that part of Spain. All of the ❤️.
1262,@DHH,2021-02-18 11:11:27+00:00,https://twitter.com/dhh/status/1362359067705020418,"Really is incredible that it was easier for us, a Dane and an American, to settle in Spain for many years than it is for the two of us, and our Danish/American children to do the same in Denmark."
1263,@DHH,2021-02-18 11:10:25+00:00,https://twitter.com/dhh/status/1362358804923510784,"I contrast this with the Spanish system. I'm sure there are also unbecoming cases there, but our experience was night/day difference. Warm, welcoming people who didn't look at fellow Europeans with distrust or had explicitly  designed the process for pain."
1264,@DHH,2021-02-18 11:07:57+00:00,https://twitter.com/dhh/status/1362358183717703684,Denmark gets so many parts of public policy right. Or at least better than most. But the immigration system is a cruel exemption. And it brings out the absolute worst from the bureaucratic state. A sad stain on Danish society.
1265,@DHH,2021-02-18 11:05:30+00:00,https://twitter.com/dhh/status/1362357570887901185,"I can't even imagine the indignities that families without the resources, the fair skin, the blue eyes, and the professional advocates would face. So much of this regime seems to be designed to inflict the maximum amount of harm, as a deterrent to want Denmark. It's working!"
1266,@DHH,2021-02-18 11:04:04+00:00,https://twitter.com/dhh/status/1362357207661219844,We've gotten a front-row seat to the system after staying in Denmark for just three months required a bureaucratic maze to allow my wife to stay in the country with her Danish husband and three Danish kids. Met with nonsensical rules and demeaning officials every step of the way.
1267,@DHH,2021-02-18 11:02:13+00:00,https://twitter.com/dhh/status/1362356741938286596,"But perhaps not so grotesque as expectable, given the current Danish regime on immigration. An overcorrection of epic proportions, where simply making things ever ""tougher"" has become a competition in itself. And counterproductive or cruel rules are never revisited."
1268,@DHH,2021-02-18 10:59:49+00:00,https://twitter.com/dhh/status/1362356139829190656,"24-year old Chinese graduate student is moved between jail, psychiatric ward, and an isolation cell in a notorious detention facility after self-reporting a visa overstay during her studies due to Covid. Grotesque story of willfully cruel treatment. https://t.co/KXYIeHPIl0"
1269,@DHH,2021-02-18 10:46:28+00:00,https://twitter.com/dhh/status/1362352777985462273,@anthony_ricaud @tobi @Shopify Any time. Escaping this myopic US-centric view of Twitter and language is a global and ongoing campaign 😄
1270,@DHH,2021-02-18 09:26:48+00:00,https://twitter.com/dhh/status/1362332729220751360,@anthony_ricaud @tobi @Shopify Not everything in the world revolves around US politics. Certainly not a Dane currently living in Europe commenting on a Canadian company started by a German.
1271,@DHH,2021-02-18 09:15:00+00:00,https://twitter.com/dhh/status/1362329760538492928,"@purysho @tobi There's zero lock-in. A store could switch to another provider, and their customers would be none the wiser. There are no network effects of note either. Complete opposite of platform dominance as exhibited by Amazon or Google."
1272,@DHH,2021-02-18 09:04:17+00:00,https://twitter.com/dhh/status/1362327062569189376,"Okay, okay, I'm totally biased. But the intersection of Shopify sending Ruby on Rails to the moon AND them riding it to reach a non-monopoly, individual-seller-empowering ecommerce planet is 😍. Arming the rebels indeed. Bravo @tobi."
1273,@DHH,2021-02-18 08:57:52+00:00,https://twitter.com/dhh/status/1362325447976050688,"Maybe if the state of Australia would just make a Facebook Country Account, commit to a 46-page terms of service, including binding arbitration, then allow Facebook to do whatever the fuck they wanted, we wouldn't be in this situation!! Can't you Aussies see you're unreasonable??"
1274,@DHH,2021-02-18 06:39:29+00:00,https://twitter.com/dhh/status/1362290622212759553,@theleastbad Not sure I follow?
1275,@DHH,2021-02-18 06:16:15+00:00,https://twitter.com/dhh/status/1362284776795815938,"@_swanson Beta, not beta. These are but labels 😄. No major API changes in the pipeline. If you like what you see and it works for you, zero reason to wait for release label to be applied. Remember that HEY, Basecamp, GitHub, Shopify all run rails/main. Easier to be part of dev like that."
1276,@DHH,2021-02-17 18:16:39+00:00,https://twitter.com/dhh/status/1362103682905612294,"“Our guidelines state that everyone with red hair must pay 30% of their wages to pass our tollbooth. Only 15% of those passing the bridge have to pay! The other 85% do not have red hair, and just pay a fixed fee. This is a fair policy and we apply it equally to everyone passing.”"
1277,@DHH,2021-02-17 17:44:47+00:00,https://twitter.com/dhh/status/1362095663278944261,"This is what a lot of people don't seem to understand. Apple allows a ton of HUGE COMPANIES to simply pay Apple only the $99/year developer fee (which bring in hundreds of millions of dollars per year!), but then extort the 15% of app devs that dare sell digital goods/services."
1278,@DHH,2021-02-17 17:42:25+00:00,https://twitter.com/dhh/status/1362095068920881163,"When companies become so big that individual states are afraid to take them on out of fear of retaliatory lawsuits or revoking access to essential platforms, you know that the monopoly-funded power they wield is out of control. https://t.co/0tVifAolDR"
1279,@DHH,2021-02-17 17:40:22+00:00,https://twitter.com/dhh/status/1362094551108890624,"Great discussion @SquawkAlley about Apple monopoly abuses, why the states that are coming after North Dakota might not be as easily intimidated (hint hint @JeffWeninger 😄), and why its good to have friends when you're going up against THE MOST VALUABLE COMPANY IN THE WORLD!"
1280,@DHH,2021-02-17 17:01:30+00:00,https://twitter.com/dhh/status/1362084771409653760,Apple's allies in North Dakota included both the Koch Brothers and Alec. What wonderful company for them to keep. Here's the Koch Brother's Americans for Prosperity advocating for Apple. Eeks. https://t.co/KbjareawQN https://t.co/QbRNAPmxFl
1281,@DHH,2021-02-17 15:57:03+00:00,https://twitter.com/dhh/status/1362068550211543044,"Segment got pushed up, so going on the air now!"
1282,@DHH,2021-02-17 15:31:05+00:00,https://twitter.com/dhh/status/1362062017448837122,"@mwurzer @matthewstoller Have, and big fan!"
1283,@DHH,2021-02-17 15:30:49+00:00,https://twitter.com/dhh/status/1362061948645498886,"@itsjoekent Yes, it may indeed take someone like @NewYorkStateAG to hold these big tech monopolists to account. Someone with the strength and the power to yet match. Someone not afraid of ruining the state budget by an abusive lawsuit against legislation."
1284,@DHH,2021-02-17 15:29:29+00:00,https://twitter.com/dhh/status/1362061616200769542,It's also nothing new. America has been struggling with monopolies for over a hundred years. That amazing 1881 article on Standard Oil and the railroads has this point on monopoly conglomerates expanding into everything. https://t.co/73n87qrSLW https://t.co/TNFzRaYVUG
1285,@DHH,2021-02-17 15:25:26+00:00,https://twitter.com/dhh/status/1362060596888371205,"And the populace already knows this! A common reaction to the North Dakota bill from the internet peanut gallery was ""well, Apple will just cut off North Dakota from the iPhone"". Apple has the power and is expected to siege a state until it surrenders. This is madness!"
1286,@DHH,2021-02-17 15:24:16+00:00,https://twitter.com/dhh/status/1362060303488475143,"Think about this as Apple expands its empire into fitness training, credit cards, news distribution, car making, and a trillion other domains. Democracy will be pushed on the ropes by default. Senators of sovereign states too scare to legislate against such a beast."
1287,@DHH,2021-02-17 15:22:29+00:00,https://twitter.com/dhh/status/1362059851682185219,"As Kyle Davison, the state senator who introduced the bill, said: ""When banging heads with Apple you need to be able to match their intensity with resources, including lobbyists."" And nobody can match Apple in terms of resources. They're literally the richest in the world!"
1288,@DHH,2021-02-17 15:21:34+00:00,https://twitter.com/dhh/status/1362059624376111105,"This goes to the core of the problem with monopoly power. Once it festers, producing trillion-dollar companies, democracy becomes too scared to fight back. Apple in particular showed up with an army of lobbyists, thinly-veiled threats, and unlimited funds to cow North Dakota."
1289,@DHH,2021-02-17 15:19:30+00:00,https://twitter.com/dhh/status/1362059103028273155,"""'We don’t want to put the state in a position where we need to spend our taxpayer dollars in litigation, because these are some very big companies,' Jerry Klein, a Republican state senator, said"", Apple &amp; Google are now officially Too Big To Legislate 😵 https://t.co/oKFsSjVbPj"
1290,@DHH,2021-02-17 14:22:38+00:00,https://twitter.com/dhh/status/1362044790435704833,"@skipfidura @heyhey @LeoKelion @BBCNews Yes, if you're going to secure the informed consent that the GDPR requires, then it's totally kosher. But nobody is currently doing that. That's the problem."
1291,@DHH,2021-02-17 14:12:52+00:00,https://twitter.com/dhh/status/1362042333928296448,"@skipfidura @heyhey @LeoKelion @BBCNews Yes, that's exactly the kind of marketing-actually-knows-best side of the story that the BBC surely needs to promote 😂"
1292,@DHH,2021-02-17 14:00:56+00:00,https://twitter.com/dhh/status/1362039330844385280,"@danielpunkass Indeed. I think Apple is often a bit hypocritical about it (iCloud backups undermining claims of iMessage E2EE, their own use of targeted advertisement, etc), but I'm still glad that their business model historically has been aligned with the protection of privacy. The pivot tho."
1293,@DHH,2021-02-17 13:58:51+00:00,https://twitter.com/dhh/status/1362038804090150913,I'll be on CNBC around 11:30am eastern time today to talk about the avalanche of state bills calling for an end to app store payment processing extortion and retaliation by Apple and Google.
1294,@DHH,2021-02-17 13:50:45+00:00,https://twitter.com/dhh/status/1362036768661508098,"@skipfidura @heyhey @LeoKelion @BBCNews Thankfully privacy legislation like the GDPR do take a stance on whether spying on users without their informed consent is ""good or bad"". Balancing reporting on privacy by giving the abusers a microphone to talk about how actually their abuses are good and fine is ❌."
1295,@DHH,2021-02-17 13:48:25+00:00,https://twitter.com/dhh/status/1362036180792016902,Marketing and tech people could benefit immensely from calibrating their moral compass by listening to the reactions of those outside their industries when practices are explained plainly. https://t.co/jBJTwFZu1K
1296,@DHH,2021-02-17 13:39:30+00:00,https://twitter.com/dhh/status/1362033937674035200,"I've yet to talk to a normal person – that is someone not in marketing, not in tech – who aren't surprised, if not mortified, that spy pixels in emails are a thing. The industry has been exploiting this lack of awareness for years and years."
1297,@DHH,2021-02-17 13:35:40+00:00,https://twitter.com/dhh/status/1362032973193871362,Exactly. Much of the digital surveillance economy is a crime of opportunity. They do it because they can get away with it. We'd be mortified about these practices happening in physical stores. https://t.co/DyiDi0E7kl
1298,@DHH,2021-02-17 13:34:27+00:00,https://twitter.com/dhh/status/1362032664425955330,"@skipfidura @heyhey @LeoKelion @BBCNews Also, when we write about anti-virus, we should really hear what the malware makers have to say about it too. I mean, I'm sure those bitcoin schemes end up being very useful for the people who pull them off!"
1299,@DHH,2021-02-17 13:33:18+00:00,https://twitter.com/dhh/status/1362032377938206725,"@skipfidura @heyhey @LeoKelion @BBCNews Yes, let's ask what the spying party thinks about the spying they're doing! 😂 I think I know the answer: IT'S SO USEFUL. YOU DON'T REALLY HAVE ANY PRIVACY ANYWAY. STOP BEING SUCH A DOWNER. WE USE THIS TO SEND YOU MORE RELEVANT THINGS. Lol."
1300,@DHH,2021-02-17 13:30:26+00:00,https://twitter.com/dhh/status/1362031656576704513,@rahulshkhr They do not. We tested 😄
1301,@DHH,2021-02-17 13:00:54+00:00,https://twitter.com/dhh/status/1362024221849899013,@dwdyer @BBCNews That's exactly what it does. We have a three-layer defense system to allow you to see images without getting tracked. https://t.co/oMV6YdFsDF
1302,@DHH,2021-02-17 13:00:04+00:00,https://twitter.com/dhh/status/1362024014366007300,"@SynchroM That's largely an urban legend. If you used double opt-in with subscribers, offer one-click unsubscribe, and don't spam people, you're going to be just fine. Plenty of major mailing lists work like this."
1303,@DHH,2021-02-17 12:56:11+00:00,https://twitter.com/dhh/status/1362023036476678145,@pavel_polivka Most email clients do not block downloading images by default. And that's a shitty trade-off anyway! You shouldn't have to choose between seeing images in emails or being spied upon.
1304,@DHH,2021-02-17 12:55:07+00:00,https://twitter.com/dhh/status/1362022765717561348,"""I’d been in this zombie state where I thought it couldn’t be questioned... I thought that by sending a marketing email, it was my right to know who opened it and when. That’s so wrong!"" https://t.co/i7jrGYZyEC"
1305,@DHH,2021-02-17 12:49:42+00:00,https://twitter.com/dhh/status/1362021404741402625,Bingo! https://t.co/ofG6azqoR5
1306,@DHH,2021-02-17 12:49:24+00:00,https://twitter.com/dhh/status/1362021329873035270,@manuelauer @heyhey I'd be surprised if it doesn't. It's really only Google using their dominant position with Gmail to block access to their SMTP server.
1307,@DHH,2021-02-17 12:48:48+00:00,https://twitter.com/dhh/status/1362021177775042563,"@mmalisani @filos @heyhey Not sure I follow? If you switch your domain and MX records to HEY for Work, you don't need any more Google in your work life!"
1308,@DHH,2021-02-17 12:47:37+00:00,https://twitter.com/dhh/status/1362020881661382656,"Overall, we found that TWO THIRDS of all emails that reach HEY customers contained spy pixels (not counting spam). This kind of pervasive surveillance has been flying under the radar for years and years. But the game is up."
1309,@DHH,2021-02-17 12:46:32+00:00,https://twitter.com/dhh/status/1362020607873978369,And here are some more: https://t.co/QHDqFjXpHU
1310,@DHH,2021-02-17 12:46:06+00:00,https://twitter.com/dhh/status/1362020497404399621,"On behalf of @BBCNews, we tested how common it was for major UK companies to use spy pixels. They basically all do! This is a prime case to be tested by ICO. https://t.co/Uw8YZL9mQr"
1311,@DHH,2021-02-17 12:43:52+00:00,https://twitter.com/dhh/status/1362019934986002433,Yes! Spy pixels are clearly a violation of the GDPR. We need this tested before regulators. It's absurd that companies can claim they've gotten informed consent through privacy policies or because recipients aren't using self-defense techniques. This must stop.
1312,@DHH,2021-02-17 08:38:39+00:00,https://twitter.com/dhh/status/1361958225671839748,@stinhambo @Paul_Airy @BBCTech We are off to a dark place when we rationalize spying with arguments on how this is useful to the spy. Gotta recenter on the person being spied upon who’d rather not be. Like the GDPR does.
1313,@DHH,2021-02-17 08:36:22+00:00,https://twitter.com/dhh/status/1361957651010228225,"@Paul_Airy @BBCTech Can we start by stopping with the spy pixels unless you have explicit, informed consent as stipulated by the GDPR?"
1314,@DHH,2021-02-17 08:06:24+00:00,https://twitter.com/dhh/status/1361950107734847488,"@Paul_Airy @BBCTech Yes, spying can be helpful to the spy. Nobody is disputing that. But the GDPR was not enacted with concern for those who wish to violate other’s privacy, but for those who are being violated."
1315,@DHH,2021-02-17 07:15:08+00:00,https://twitter.com/dhh/status/1361937208400306179,@filos @heyhey Don’t let lock-in win. Vote with your wallet and attention for what you’d like to see more of in the world!
1316,@DHH,2021-02-17 07:14:08+00:00,https://twitter.com/dhh/status/1361936954523320321,"@filos @heyhey - Export your emails and keep them locally for the rare times you need to search (I did this, shocked how rarely I used it!)
- Setup forwarding from Gmail
- Use HEY for Work: https://t.co/cyWupDOrj2"
1317,@DHH,2021-02-17 07:03:30+00:00,https://twitter.com/dhh/status/1361934281975685121,Email users should absolutely not have to buy self-defense software like @heyhey to protect themselves from spy pixels. Paid email is always going to be a minority part of the market. We need these protections for everyone. https://t.co/oMV6YdFsDF
1318,@DHH,2021-02-17 06:59:35+00:00,https://twitter.com/dhh/status/1361933293457924099,Spy pixels are a gross invasion of privacy. The GDPR was explicitly designed to combat this kind of surveillance. Hiding “we use spy pixels” in your terms of service or privacy policy does not mean the recipient has given informed consent. This is a clear violation.
1319,@DHH,2021-02-17 06:57:20+00:00,https://twitter.com/dhh/status/1361932725972795393,"The defense from @British_Airways is hilarious: “We take privacy extremely seriously... but everyone else is using spy pixels too, soooo... screw the GDPR.. we probably won’t get caught!”"
